8.Variable; SEW_GVL_Internal.Drive2_AxisDriver.DeviceAdapter16PD.stBasicOUT.lrActualVelocity
8.Address.AddrFlags; 0x00000000
8.Class; 15
8.Size; 8
8.GraphColor; 4278190080
8.GraphType; 1
8.MinWarningColor; 4278190080
8.MaxWarningColor; 4294901760
8.CriticalLowerLimit; 0
8.CriticalUpperLimit; 0
8.ActivateMinWarning; 0
8.ActivateMaxWarning; 0
8.YAxis; 0
8.Data; 
; 507829857; -0.0001
; 507834856; 2E-05
; 507839856; -3.0000000000000004E-05
; 507844894; 0.00015000000000000001
; 507849859; 3.0000000000000004E-05
; 507854918; -3.0000000000000004E-05
; 507859862; 0.00013000000000000002
; 507864869; -4E-05
; 507869858; 7.0000000000000007E-05
; 507874863; -0.00018
; 507879861; 4E-05
; 507884865; -7.0000000000000007E-05
; 507889857; -1E-05
; 507894861; 4E-05
; 507899862; -7.0000000000000007E-05
; 507904863; 4E-05
; 507909861; 4E-05
; 507914859; 6.0000000000000008E-05
; 507919862; -2E-05
; 507924860; 0
; 507929858; 2E-05
; 507934861; 0.0001
; 507939861; 6.0000000000000008E-05
; 507944862; 4E-05
; 507949859; -8E-05
; 507954858; -3.0000000000000004E-05
; 507959860; -2E-05
; 507964866; -1E-05
; 507969859; 2E-05
; 507974855; 7.0000000000000007E-05
; 507979861; 3.0000000000000004E-05
; 507984864; -3.0000000000000004E-05
; 507989857; -2E-05
; 507994860; -5E-05
; 507999856; 2E-05
; 508004861; -0.00015000000000000001
; 508009859; -5E-05
; 508014861; 4E-05
; 508019862; 7.0000000000000007E-05
; 508024866; 0.00011
; 508029869; -0.00013000000000000002
; 508034864; 1E-05
; 508039864; -0.00011
; 508044864; -9E-05
; 508049858; 6.0000000000000008E-05
; 508054856; 2E-05
; 508059861; 9E-05
; 508064865; 6.0000000000000008E-05
; 508069862; 2E-05
; 508074862; 6.0000000000000008E-05
; 508079861; 2E-05
; 508084866; 6.0000000000000008E-05
; 508089861; 1E-05
; 508094861; 0
; 508099860; 4E-05
; 508104863; -1E-05
; 508109861; 7.0000000000000007E-05
; 508114861; 5E-05
; 508119863; -0.00013000000000000002
; 508124865; -3.0000000000000004E-05
; 508129863; 2E-05
; 508134859; -5E-05
; 508139859; 9E-05
; 508144865; -1E-05
; 508149862; 0.00011
; 508154855; 1E-05
; 508159859; 2E-05
; 508164865; -4E-05
; 508169858; -4E-05
; 508174858; -3.0000000000000004E-05
; 508179862; -2E-05
; 508184864; 3.0000000000000004E-05
; 508189861; 4E-05
; 508194862; -0.0001
; 508199859; 3.0000000000000004E-05
; 508204869; 4E-05
; 508209858; 1E-05
; 508214886; 3.0000000000000004E-05
; 508219861; 9E-05
; 508224863; 2E-05
; 508229857; 6.0000000000000008E-05
; 508234874; -3.0000000000000004E-05
; 508239862; -6.0000000000000008E-05
; 508244871; -1E-05
; 508249859; -0.00013000000000000002
; 508254860; 3.0000000000000004E-05
; 508259864; -2E-05
; 508264873; 7.0000000000000007E-05
; 508269859; 1E-05
; 508274861; -3.0000000000000004E-05
; 508279862; -1E-05
; 508284865; 1E-05
; 508289856; -3.0000000000000004E-05
; 508294862; 4E-05
; 508299859; 1E-05
; 508304867; 0
; 508309859; -6.0000000000000008E-05
; 508314866; 4E-05
; 508319860; -3.0000000000000004E-05
; 508324866; -0.00011
; 508329860; 0.00018
; 508334861; -5E-05
; 508339861; -3.0000000000000004E-05
; 508344866; 3.0000000000000004E-05
; 508349857; -7.0000000000000007E-05
; 508354860; 4E-05
; 508359860; 2E-05
; 508364863; 2E-05
; 508369861; -2E-05
; 508374858; 0.00014000000000000002
; 508379861; 7.0000000000000007E-05
; 508384865; -0.0001
; 508389858; 0.00015000000000000001
; 508394871; -5E-05
; 508399863; 1E-05
; 508404872; -4E-05
; 508409859; -3.0000000000000004E-05
; 508414862; 0
; 508419864; 3.0000000000000004E-05
; 508424875; -0.0001
; 508429860; -8E-05
; 508434862; -1E-05
; 508439878; 7.0000000000000007E-05
; 508444869; 4E-05
; 508449862; 6.0000000000000008E-05
; 508454856; 0.00011
; 508459878; -7.0000000000000007E-05
; 508464872; -0.0001
; 508469858; -3.0000000000000004E-05
; 508474857; 7.0000000000000007E-05
; 508479861; 4E-05
; 508484866; -5E-05
; 508489859; 0.00013000000000000002
; 508494860; -8E-05
; 508499861; 7.0000000000000007E-05
; 508504868; -3.0000000000000004E-05
; 508509858; -6.0000000000000008E-05
; 508514861; 1E-05
; 508519859; 0.0001
; 508524865; 1E-05
; 508529858; -1E-05
; 508534863; -5E-05
; 508539861; -5E-05
; 508544860; -6.0000000000000008E-05
; 508549859; 1E-05
; 508554855; -5E-05
; 508559859; 3.0000000000000004E-05
; 508564864; -1E-05
; 508569862; 3.0000000000000004E-05
; 508574857; 6.0000000000000008E-05
; 508579862; 0.00013000000000000002
; 508584866; -0.00016
; 508589862; 4E-05
; 508594885; 2E-05
; 508599867; 0
; 508604870; 0.00011
; 508609858; -5E-05
; 508614857; -2E-05
; 508619861; -1E-05
; 508624868; 0
; 508629864; 0
; 508634858; -0.00013000000000000002
; 508639862; -0.0001
; 508644868; 5E-05
; 508649859; 7.0000000000000007E-05
; 508654863; -8E-05
; 508659865; 3.0000000000000004E-05
; 508664866; 0
; 508669860; -3.0000000000000004E-05
; 508674861; -4E-05
; 508679858; 0
; 508684867; 8E-05
; 508689858; 5E-05
; 508694862; 1E-05
; 508699861; 2E-05
; 508704871; -9E-05
; 508709857; 4E-05
; 508714856; -9E-05
; 508719862; -2E-05
; 508724867; 0
; 508729858; -4E-05
; 508734862; 0
; 508739861; 0
; 508744864; -5E-05
; 508749861; 0.00019
; 508754863; -2E-05
; 508759858; -0.00014000000000000002
; 508764859; 1E-05
; 508769859; 0
; 508774861; -4E-05
; 508779862; 7.0000000000000007E-05
; 508784867; 7.0000000000000007E-05
; 508789861; 1E-05
; 508794855; -8E-05
; 508799892; 6.0000000000000008E-05
; 508804867; -5E-05
; 508809862; 0
; 508814860; -6.0000000000000008E-05
; 508819865; 5E-05
; 508824867; 0
; 508829858; 8E-05
; 508834861; 4E-05
; 508839907; -5E-05
; 508844873; -0.00014000000000000002
; 508849859; -9E-05
; 508854863; 2E-05
; 508859855; 6.0000000000000008E-05
; 508864867; -4E-05
; 508869858; -4E-05
; 508874856; -0.0001
; 508879860; 4E-05
; 508884865; 1E-05
; 508889856; 5E-05
; 508894859; -4E-05
; 508899861; 9E-05
; 508904896; 0
; 508909859; -0.00016
; 508914862; -2E-05
; 508919861; -9E-05
; 508924864; 0
; 508929858; 0.00014000000000000002
; 508934861; 0
; 508939862; -3.0000000000000004E-05
; 508944858; 4E-05
; 508949858; -4E-05
; 508954865; -5E-05
; 508959861; 0
; 508964866; -7.0000000000000007E-05
; 508969857; 4E-05
; 508974864; 0.00014000000000000002
; 508979860; -2E-05
; 508984867; 2E-05
; 508989859; 0.00013000000000000002
; 508994860; 4E-05
; 508999861; -0.00011
; 509004866; -7.0000000000000007E-05
; 509009858; 7.0000000000000007E-05
; 509014863; -7.0000000000000007E-05
; 509019905; 3.0000000000000004E-05
; 509024863; 5E-05
; 509029863; 7.0000000000000007E-05
; 509034860; -4E-05
; 509039861; -5E-05
; 509044909; 4E-05
; 509049859; 0.00013000000000000002
; 509054862; -4E-05
; 509059860; 5E-05
; 509064866; 4E-05
; 509069857; -5E-05
; 509074861; 3.0000000000000004E-05
; 509079862; 1E-05
; 509084868; -1E-05
; 509089859; -2E-05
; 509094861; -4E-05
; 509099861; -2E-05
; 509104866; 2E-05
; 509109880; 5E-05
; 509114861; 7.0000000000000007E-05
; 509119861; -2E-05
; 509124865; 2E-05
; 509129860; -4E-05
; 509134861; -9E-05
; 509139862; 0.00011
; 509144863; 2E-05
; 509149859; 4E-05
; 509154860; 9E-05
; 509159858; 0.0001
; 509164865; 5E-05
; 509169857; -2E-05
; 509174861; 2E-05
; 509179862; 3.0000000000000004E-05
; 509184863; 7.0000000000000007E-05
; 509189861; 1E-05
; 509194861; 1E-05
; 509199864; 0
; 509204863; -8E-05
; 509209858; 2E-05
; 509214863; -8E-05
; 509219860; 1E-05
; 509224870; -7.0000000000000007E-05
; 509229860; -6.0000000000000008E-05
; 509234875; -0.00011
; 509239862; -8E-05
; 509244869; -8E-05
; 509249858; 0.00014000000000000002
; 509254862; 4E-05
; 509259863; 9E-05
; 509264865; 7.0000000000000007E-05
; 509269857; -4E-05
; 509274863; -5E-05
; 509279858; 9E-05
; 509284865; 4E-05
; 509289858; -5E-05
; 509294861; 3.0000000000000004E-05
; 509299860; -3.0000000000000004E-05
; 509304867; -2E-05
; 509309857; -5E-05
; 509314860; 5E-05
; 509319860; -3.0000000000000004E-05
; 509324860; -0.00013000000000000002
; 509329857; -2E-05
; 509334862; -8E-05
; 509339894; 9E-05
; 509344866; -1E-05
; 509349862; -5E-05
; 509354860; 4E-05
; 509359863; -8E-05
; 509364862; -2E-05
; 509369858; 1E-05
; 509374860; 2E-05
; 509379861; 0.00016
; 509384865; 0
; 509389861; 1E-05
; 509394859; -4E-05
; 509399860; -4E-05
; 509404867; 1E-05
; 509409864; 2E-05
; 509414875; 3.0000000000000004E-05
; 509419861; 7.0000000000000007E-05
; 509424869; 9E-05
; 509429858; 0.00013000000000000002
; 509434861; -9E-05
; 509439860; 4E-05
; 509444860; -0.00015000000000000001
; 509449942; -9E-05
; 509454862; -7.0000000000000007E-05
; 509459861; 0
; 509464865; 0.00014000000000000002
; 509469860; 0
; 509474856; 8E-05
; 509479861; 2E-05
; 509484866; 0
; 509489858; -3.0000000000000004E-05
; 509494860; -7.0000000000000007E-05
; 509499857; 1E-05
; 509504866; 0
; 509509857; -1E-05
; 509514855; 1E-05
; 509519861; 0
; 509524865; -1E-05
; 509529857; -3.0000000000000004E-05
; 509534861; 0
; 509539860; 4E-05
; 509544865; 1E-05
; 509549857; 0
; 509554860; -0.00017
; 509559862; -0.00013000000000000002
; 509564864; 4E-05
; 509569859; -2E-05
; 509574859; 5E-05
; 509579860; 0.00011
; 509584858; -7.0000000000000007E-05
; 509589878; 9E-05
; 509594859; -5E-05
; 509599859; -1E-05
; 509604860; -0.0001
; 509609859; 0
; 509614875; -7.0000000000000007E-05
; 509619865; 4E-05
; 509624868; -0.00013000000000000002
; 509629859; 8E-05
; 509634863; -0.00013000000000000002
; 509639861; 0.00013000000000000002
; 509644869; 2E-05
; 509649861; -4E-05
; 509654860; -5E-05
; 509659918; 2E-05
; 509664865; 3.0000000000000004E-05
; 509669859; -8E-05
; 509674862; 0
; 509679864; 0.00014000000000000002
; 509684863; -2E-05
; 509689864; 2E-05
; 509694862; -6.0000000000000008E-05
; 509699862; -5E-05
; 509704864; 0
; 509709860; 1E-05
; 509714861; 4E-05
; 509719862; 8E-05
; 509724860; -3.0000000000000004E-05
; 509729859; 1E-05
; 509734855; 4E-05
; 509739861; -4E-05
; 509744864; 0
; 509749859; 0.00011
; 509754861; -8E-05
; 509759861; -4E-05
; 509764863; -4E-05
; 509769859; -3.0000000000000004E-05
; 509774856; 3.0000000000000004E-05
; 509779864; 9E-05
; 509784859; -3.0000000000000004E-05
; 509789860; -3.0000000000000004E-05
; 509794861; 2E-05
; 509799860; 4E-05
; 509804863; -0.0001
; 509809860; 3.0000000000000004E-05
; 509814891; 0.00015000000000000001
; 509819861; 3.0000000000000004E-05
; 509824868; 0.0001
; 509829868; 6.0000000000000008E-05
; 509834860; -4E-05
; 509839865; -3.0000000000000004E-05
; 509844868; -3.0000000000000004E-05
; 509849859; 2E-05
; 509854863; 8E-05
; 509859861; -4E-05
; 509864875; 0.00027
; 509869858; 0.00011
; 509874862; -7.0000000000000007E-05
; 509879863; 0
; 509884860; 2E-05
; 509889858; 0.00011
; 509894862; -3.0000000000000004E-05
; 509899858; -7.0000000000000007E-05
; 509904868; 4E-05
; 509909860; -5E-05
; 509914863; 4E-05
; 509919859; -2E-05
; 509924867; 4E-05
; 509929862; 0.00014000000000000002
; 509934859; -2E-05
; 509939860; 7.0000000000000007E-05
; 509944866; 0.0001
; 509949860; 9E-05
; 509954860; 5E-05
; 509959859; 9E-05
; 509964866; 7.0000000000000007E-05
; 509969858; 7.0000000000000007E-05
; 509974857; -9E-05
; 509979858; -4E-05
; 509984894; -0.0001
; 509989858; 0.00014000000000000002
; 509994861; 4E-05
; 509999860; 4E-05
; 510004865; 9E-05
; 510009860; -5E-05
; 510014861; 0.00013000000000000002
; 510019903; -9E-05
; 510024866; -3.0000000000000004E-05
; 510029860; -2E-05
; 510034860; -5E-05
; 510039861; 9E-05
; 510044888; -9E-05
; 510049867; -2E-05
; 510054860; -3.0000000000000004E-05
; 510059926; 0
; 510064875; -4E-05
; 510069859; -2E-05
; 510074862; 0
; 510079861; -2E-05
; 510084863; 2E-05
; 510089859; 0.00011
; 510094864; 6.0000000000000008E-05
; 510099862; -4E-05
; 510104866; 1E-05
; 510109857; -5E-05
; 510114861; 0.00015000000000000001
; 510119861; 8E-05
; 510124863; 7.0000000000000007E-05
; 510129860; 0
; 510134860; 0
; 510139860; 1E-05
; 510144864; -2E-05
; 510149858; -3.0000000000000004E-05
; 510154861; 4E-05
; 510159858; 0.00011
; 510164865; 4E-05
; 510169858; -5E-05
; 510174858; 6.0000000000000008E-05
; 510179862; -1E-05
; 510184866; 6.0000000000000008E-05
; 510189860; -3.0000000000000004E-05
; 510194860; 1E-05
; 510199861; 1E-05
; 510204868; 4E-05
; 510209858; -1E-05
; 510214862; -2E-05
; 510219862; 2E-05
; 510224875; 3.0000000000000004E-05
; 510229858; -7.0000000000000007E-05
; 510234862; 6.0000000000000008E-05
; 510239888; 0
; 510244869; 3.0000000000000004E-05
; 510249859; 3.0000000000000004E-05
; 510254862; 0
; 510259860; -1E-05
; 510264869; 4E-05
; 510269865; -4E-05
; 510274861; -4E-05
; 510279863; -3.0000000000000004E-05
; 510284867; -9E-05
; 510289860; -2E-05
; 510294863; -6.0000000000000008E-05
; 510299859; -3.0000000000000004E-05
; 510304864; 4E-05
; 510309858; -7.0000000000000007E-05
; 510314860; 3.0000000000000004E-05
; 510319860; -8E-05
; 510324863; -2E-05
; 510329859; 2E-05
; 510334861; 2E-05
; 510339860; 4E-05
; 510344863; -6.0000000000000008E-05
; 510349858; -0.00013000000000000002
; 510354855; -7.0000000000000007E-05
; 510359859; 6.0000000000000008E-05
; 510364864; -9E-05
; 510369860; -0.00013000000000000002
; 510374862; 0.0001
; 510379855; -4E-05
; 510384868; -1E-05
; 510389858; -5E-05
; 510394862; 0
; 510399863; 0.00013000000000000002
; 510404876; 1E-05
; 510409860; -5E-05
; 510414861; -8E-05
; 510419861; 7.0000000000000007E-05
; 510424872; -5E-05
; 510429859; 0
; 510434862; -1E-05
; 510439884; -4E-05
; 510444869; -5E-05
; 510449858; 4E-05
; 510454859; 0
; 510459864; 2E-05
; 510464866; 1E-05
; 510469858; 2E-05
; 510474861; 0.00013000000000000002
; 510479859; -5E-05
; 510484869; -0.00014000000000000002
; 510489859; 1E-05
; 510494860; 3.0000000000000004E-05
; 510499861; -0.00011
; 510504866; -3.0000000000000004E-05
; 510509858; 3.0000000000000004E-05
; 510514861; 0.00013000000000000002
; 510519860; -3.0000000000000004E-05
; 510524865; -8E-05
; 510529859; 8E-05
; 510534859; 8E-05
; 510539860; 0
; 510544864; 5E-05
; 510549859; 3.0000000000000004E-05
; 510554863; 0
; 510559860; 3.0000000000000004E-05
; 510564863; 4E-05
; 510569858; -5E-05
; 510574862; -2E-05
; 510579861; -3.0000000000000004E-05
; 510584866; -3.0000000000000004E-05
; 510589859; -0.00019
; 510594861; -5E-05
; 510599861; 2E-05
; 510604880; -7.0000000000000007E-05
; 510609860; 9E-05
; 510614860; 4E-05
; 510619868; 8E-05
; 510624874; -8E-05
; 510629859; 6.0000000000000008E-05
; 510634857; 0.00015000000000000001
; 510639863; 4E-05
; 510644945; -6.0000000000000008E-05
; 510649868; -8E-05
; 510654896; -6.0000000000000008E-05
; 510659861; -0.00014000000000000002
; 510664868; 0
; 510669858; -2E-05
; 510674860; 8E-05
; 510679875; -8E-05
; 510684867; 4E-05
; 510689860; 3.0000000000000004E-05
; 510694857; 5E-05
; 510699863; -4E-05
; 510704863; 8E-05
; 510709862; 0
; 510714861; 8E-05
; 510719860; 0
; 510724865; 2E-05
; 510729859; -1E-05
; 510734865; -4E-05
; 510739862; 2E-05
; 510744874; 3.0000000000000004E-05
; 510749858; 8E-05
; 510754861; -3.0000000000000004E-05
; 510759862; 1E-05
; 510764866; 2E-05
; 510769857; 2E-05
; 510774862; 8E-05
; 510779859; 4E-05
; 510784865; 4E-05
; 510789860; -8E-05
; 510794856; 0
; 510799860; -9E-05
; 510804865; -5E-05
; 510809858; -4E-05
; 510814863; 0.00013000000000000002
; 510819856; -3.0000000000000004E-05
; 510824867; -0.00017
; 510829858; 0.00011
; 510834876; -0.00015000000000000001
; 510839860; -0.0001
; 510844869; 7.0000000000000007E-05
; 510849858; -8E-05
; 510854856; 5E-05
; 510859860; -5E-05
; 510864865; -5E-05
; 510869858; 0
; 510874880; -5E-05
; 510879862; 4E-05
; 510884867; -2E-05
; 510889860; 8E-05
; 510894863; -7.0000000000000007E-05
; 510899860; 4E-05
; 510904864; 5E-05
; 510909858; 2E-05
; 510914861; -3.0000000000000004E-05
; 510919860; -0.0001
; 510924865; -4E-05
; 510929857; 4E-05
; 510934859; 3.0000000000000004E-05
; 510939862; -7.0000000000000007E-05
; 510944859; -4E-05
; 510949860; -7.0000000000000007E-05
; 510954861; 3.0000000000000004E-05
; 510959861; 4E-05
; 510964864; -1E-05
; 510969860; 1E-05
; 510974860; 4E-05
; 510979864; 5E-05
; 510984861; 2E-05
; 510989858; -0.00017
; 510994862; 2E-05
; 510999859; -3.0000000000000004E-05
; 511004863; -7.0000000000000007E-05
; 511009861; 1E-05
; 511014856; 8E-05
; 511019862; 4E-05
; 511024859; -4E-05
; 511029858; 6.0000000000000008E-05
; 511034861; -7.0000000000000007E-05
; 511039863; -8E-05
; 511044863; -0.0001
; 511049863; -7.0000000000000007E-05
; 511054859; 0.00016
; 511059857; 0.0001
; 511064869; -3.0000000000000004E-05
; 511069857; 2E-05
; 511074860; 6.0000000000000008E-05
; 511079890; 2E-05
; 511084868; -6.0000000000000008E-05
; 511089863; 2E-05
; 511094874; 3.0000000000000004E-05
; 511099860; -1E-05
; 511104867; 0.00014000000000000002
; 511109859; 4E-05
; 511114862; -0.0001
; 511119861; 4E-05
; 511124864; -6.0000000000000008E-05
; 511129857; 1E-05
; 511134862; 1E-05
; 511139860; 3.0000000000000004E-05
; 511144865; -0.0001
; 511149860; 0.00021
; 511154862; -9E-05
; 511159860; 0
; 511164862; 0.00017
; 511169859; 9E-05
; 511174864; -3.0000000000000004E-05
; 511179861; 0
; 511184864; -0.00015000000000000001
; 511189857; 0.00013000000000000002
; 511194863; -7.0000000000000007E-05
; 511199860; -1E-05
; 511204865; 0.0001
; 511209858; -9E-05
; 511214861; 0
; 511219860; 2E-05
; 511224865; -2E-05
; 511229859; 6.0000000000000008E-05
; 511234867; -5E-05
; 511239897; 0
; 511244870; -2E-05
; 511249864; -7.0000000000000007E-05
; 511254861; 4E-05
; 511259857; -4E-05
; 511264868; -2E-05
; 511269858; 4E-05
; 511274862; 2E-05
; 511279880; 3.0000000000000004E-05
; 511284876; 8E-05
; 511289860; -4E-05
; 511294854; 4E-05
; 511299865; 0
; 511304867; -4E-05
; 511309862; 0
; 511314862; 2E-05
; 511319863; -0.00018
; 511324860; 7.0000000000000007E-05
; 511329860; -4E-05
; 511334860; 2E-05
; 511339865; 5E-05
; 511344863; 1E-05
; 511349857; 3.0000000000000004E-05
; 511354859; -3.0000000000000004E-05
; 511359862; -8E-05
; 511364866; -5E-05
; 511369860; -8E-05
; 511374861; 2E-05
; 511379860; 6.0000000000000008E-05
; 511384859; -4E-05
; 511389859; 0.00011
; 511394863; 2E-05
; 511399860; 0.0001
; 511404862; 3.0000000000000004E-05
; 511409861; 3.0000000000000004E-05
; 511414862; -2E-05
; 511419862; 8E-05
; 511424930; -0.00011
; 511429863; -2E-05
; 511434861; -2E-05
; 511439858; -3.0000000000000004E-05
; 511444874; 6.0000000000000008E-05
; 511449861; 5E-05
; 511454862; 0
; 511459865; 0.0001
; 511464865; -4E-05
; 511469858; 4E-05
; 511474860; 3.0000000000000004E-05
; 511479860; 2E-05
; 511484930; 0
; 511489858; 5E-05
; 511494861; 2E-05
; 511499861; 2E-05
; 511504867; 2E-05
; 511509857; 3.0000000000000004E-05
; 511514861; -3.0000000000000004E-05
; 511519861; 2E-05
; 511524864; -0.00014000000000000002
; 511529858; 9E-05
; 511534857; -7.0000000000000007E-05
; 511539860; -6.0000000000000008E-05
; 511544865; 0
; 511549858; 0
; 511554862; 5E-05
; 511559861; 4E-05
; 511564864; 7.0000000000000007E-05
; 511569858; 7.0000000000000007E-05
; 511574860; -9E-05
; 511579861; -5E-05
; 511584864; 1E-05
; 511589857; -0.00017
; 511594856; 2E-05
; 511599860; 0.00011
; 511604868; 0
; 511609866; 0.00013000000000000002
; 511614861; 0
; 511619860; 2E-05
; 511624880; 0
; 511629863; 2E-05
; 511634860; 2E-05
; 511639862; 8E-05
; 511644928; 4E-05
; 511649862; 6.0000000000000008E-05
; 511654856; -2E-05
; 511659864; 2E-05
; 511664878; -8E-05
; 511669872; -1E-05
; 511674855; -4E-05
; 511679859; 3.0000000000000004E-05
; 511684915; -6.0000000000000008E-05
; 511689858; 0
; 511694861; -5E-05
; 511699859; -5E-05
; 511704865; -3.0000000000000004E-05
; 511709859; 7.0000000000000007E-05
; 511714860; 0
; 511719863; 4E-05
; 511724866; -1E-05
; 511729857; -5E-05
; 511734861; 1E-05
; 511739861; 7.0000000000000007E-05
; 511744865; 4E-05
; 511749860; 6.0000000000000008E-05
; 511754861; -7.0000000000000007E-05
; 511759859; 0
; 511764864; -1E-05
; 511769859; -2E-05
; 511774860; 0.0001
; 511779862; -5E-05
; 511784865; -8E-05
; 511789859; 1E-05
; 511794860; -7.0000000000000007E-05
; 511799860; 0
; 511804861; 7.0000000000000007E-05
; 511809859; 9E-05
; 511814863; -0.0001
; 511819862; 0.00014000000000000002
; 511824866; -3.0000000000000004E-05
; 511829858; 0
; 511834861; 3.0000000000000004E-05
; 511839861; -7.0000000000000007E-05
; 511844863; -0.0001
; 511849858; 1E-05
; 511854857; 8E-05
; 511859859; -0.00013000000000000002
; 511864867; 7.0000000000000007E-05
; 511869860; 3.0000000000000004E-05
; 511874863; 2E-05
; 511879862; 4E-05
; 511884869; 0
; 511889861; -8E-05
; 511894861; -6.0000000000000008E-05
; 511899862; 3.0000000000000004E-05
; 511904866; -5E-05
; 511909857; -3.0000000000000004E-05
; 511914861; 9E-05
; 511919861; 2E-05
; 511924861; 3.0000000000000004E-05
; 511929862; 6.0000000000000008E-05
; 511934858; -3.0000000000000004E-05
; 511939855; 1E-05
; 511944866; 7.0000000000000007E-05
; 511949860; -4E-05
; 511954860; 1E-05
; 511959857; -1E-05
; 511964864; 0.0001
; 511969860; 2E-05
; 511974860; -4E-05
; 511979861; 6.0000000000000008E-05
; 511984865; -9E-05
; 511989859; -1E-05
; 511994861; -0.00011
; 511999864; -0.0001
; 512004864; -3.0000000000000004E-05
; 512009857; -9E-05
; 512014862; 5E-05
; 512019862; -1E-05
; 512024867; 1E-05
; 512029858; 5E-05
; 512034860; -8E-05
; 512039860; 2E-05
; 512044866; -2E-05
; 512049858; 0
; 512054864; 0
